2.6503e9,2.2495402403259816e-6
2.6504e9,2.24800121898843e-6
2.6505e9,2.2499039212973683e-6
2.6506e9,2.244282375044461e-6
2.6507e9,2.247089308969735e-6
2.6508e9,2.2470100687045806e-6
2.6509e9,2.240564635051192e-6
2.651e9,2.260265879908661e-6
2.6511e9,2.2631698159889094e-6
2.6512e9,2.2524009783155674e-6
2.6513e9,2.2703665495694636e-6
2.6514e9,2.2614203550567215e-6
2.6515e9,2.2596036493152453e-6
2.6516e9,2.2613083281986593e-6
2.6517e9,2.2634765753108025e-6
2.6518e9,2.269752111954291e-6
2.6519e9,2.2657730141091674e-6
2.652e9,2.262068185234982e-6
2.6521e9,2.2593720425982318e-6
2.6522e9,2.276634822870518e-6
2.6523e9,2.273315458048218e-6
2.6524e9,2.2737948153274533e-6
2.6525e9,2.270088741070533e-6
2.6526e9,2.264287888907902e-6
2.6527e9,2.2591718974084926e-6
2.6528e9,2.262672942890228e-6
2.6529e9,2.2633211914284694e-6
2.653e9,2.265120473480911e-6
2.6531e9,2.2622030453802814e-6
2.6532e9,2.2732477026869384e-6
2.6533e9,2.255595013396328e-6
2.6534e9,2.2753331800610666e-6
2.6535e9,2.274231132161171e-6
2.6536e9,2.2867642567127983e-6
2.6537e9,2.2839537641632026e-6
2.6538e9,2.274535419530063e-6
2.6539e9,2.267149920691965e-6
2.654e9,2.2610609125352023e-6
2.6541e9,2.277201950717476e-6
2.6542e9,2.283865484014005e-6
2.6543e9,2.2865506599615066e-6
2.6544e9,2.289880956884005e-6
2.6545e9,2.2875827719367356e-6
2.6546e9,2.2895210486312e-6
2.6547e9,2.2938616186089723e-6
2.6548e9,2.215848081827942e-6
2.6549e9,2.2955748937201046e-6
2.655e9,2.284371549981434e-6
2.6551e9,2.3014388527375815e-6
2.6552e9,2.304802633481107e-6
2.6553e9,2.3034364018706373e-6
2.6554e9,2.3063390244809533e-6
2.6555e9,2.321288250157511e-6
2.6556e9,2.319982121949731e-6
2.6557e9,2.319839889623652e-6
2.6558e9,2.3201284245281206e-6
2.6559e9,2.3184908559736554e-6
2.656e9,2.3154735615253453e-6
2.6561e9,2.317991628721287e-6
2.6562e9,2.315383404929034e-6
2.6563e9,2.3159164957292267e-6
2.6564e9,2.316875338104647e-6
2.6565e9,2.308851260213187e-6
2.6566e9,2.313791646500923e-6
2.6567e9,2.3185323881287063e-6
2.6568e9,2.304959547787845e-6
2.6569e9,2.3093894514910837e-6
2.657e9,2.3157913673512693e-6
2.6571e9,2.3110237299220707e-6
2.6572e9,2.3020049718852516e-6
2.6573e9,2.3113408547174847e-6
2.6574e9,2.313854767907285e-6
2.6575e9,2.307143611595124e-6
2.6576e9,2.316093708475853e-6
2.6577e9,2.3066190506801953e-6
2.6578e9,2.3134522052576044e-6
2.6579e9,2.3168005695394412e-6
2.658e9,2.314137801196069e-6
2.6581e9,2.312625649950746e-6
2.6582e9,2.3195894938042367e-6
2.6583e9,2.3284065919916713e-6
2.6584e9,2.331374532577003e-6
2.6585e9,2.3246511996544164e-6
2.6586e9,2.321224974235594e-6
2.6587e9,2.3089386985373255e-6
2.6588e9,2.3204881742115826e-6
2.6589e9,2.318454630613256e-6
2.659e9,2.3224055351493826e-6
2.6591e9,2.250125567077772e-6
2.6592e9,2.2473413586450693e-6
2.6593e9,2.24169780047276e-6
2.6594e9,2.3446750856092317e-6
2.6595e9,2.3467891099006805e-6
2.6596e9,2.3448649148165315e-6
2.6597e9,2.3489507068808207e-6
2.6598e9,2.3398014935631357e-6
2.6599e9,2.3429409261225103e-6
2.66e9,2.3474100362194427e-6
2.6601e9,2.3431041822957413e-6
2.6602e9,2.343700670622585e-6
2.6603e9,2.344476602306474e-6
2.6604e9,2.340794077700345e-6
2.6605e9,2.346606417858386e-6
2.6606e9,2.3415862927499566e-6
2.6607e9,2.344626816173831e-6
2.6608e9,2.341917571343663e-6
2.6609e9,2.327205416368375e-6
2.661e9,2.3296106572461585e-6
2.6611e9,2.360293862042185e-6
2.6612e9,2.3592844447855226e-6
2.6613e9,2.3730497377101667e-6
2.6614e9,2.366619046985992e-6
2.6615e9,2.358212109716286e-6
2.6616e9,2.2951374754233356e-6
2.6617e9,2.3531093713630673e-6
2.6618e9,2.3577238730761914e-6
2.6619e9,2.3584348196556267e-6
2.662e9,2.3588791608767543e-6
2.6621e9,2.3544427899940575e-6
2.6622e9,2.3501312569654685e-6
2.6623e9,2.3684142720719467e-6
2.6624e9,2.3679531223948893e-6
2.6625e9,2.376702571470951e-6
2.6626e9,2.3779587304317182e-6
2.6627e9,2.3793428334401413e-6
2.6628e9,2.381642190624498e-6
2.6629e9,2.394353448365863e-6
2.663e9,2.395667935037518e-6
2.6631e9,2.3989582744009886e-6
2.6632e9,2.393392614109513e-6
2.6633e9,2.3955225647047656e-6
2.6634e9,2.3981522363707693e-6
2.6635e9,2.400185317237683e-6
2.6636e9,2.400645235855453e-6
2.6637e9,2.392877534537541e-6
2.6638e9,2.381045570935834e-6
2.6639e9,2.38446664132314e-6
2.664e9,2.379796802935539e-6
2.6641e9,2.3772963870154793e-6
2.6642e9,2.386665006318292e-6
2.6643e9,2.3954522264503855e-6
2.6644e9,2.3946711538656304e-6
2.6645e9,2.4029546491753e-6
2.6646e9,2.3941011991470346e-6
2.6647e9,2.3915771543096245e-6
2.6648e9,2.3938430849375955e-6
2.6649e9,2.39354478769711e-6
2.665e9,2.394658550701244e-6
2.6651e9,2.387056375478572e-6
2.6652e9,2.3971515408085206e-6
2.6653e9,2.3854675699264133e-6
2.6654e9,2.383092572843223e-6
2.6655e9,2.3881531093152562e-6
2.6656e9,2.3833909200916837e-6
2.6657e9,2.388926259788868e-6
2.6658e9,2.3829224611496116e-6
2.6659e9,2.393220932284485e-6
2.666e9,2.3865165816811304e-6
2.6661e9,2.395758311626588e-6
2.6662e9,2.3882001945238496e-6
2.6663e9,2.400512388517098e-6
2.6664e9,2.395209804703544e-6
2.6665e9,2.3903877261069766e-6
2.6666e9,2.3949131635224276e-6
2.6667e9,2.400845819828834e-6
2.6668e9,2.3941266906397595e-6
2.6669e9,2.390096868658721e-6
2.667e9,2.3982601048082326e-6
2.6671e9,2.395653088704103e-6
2.6672e9,2.3977023440966727e-6
2.6673e9,2.401718645238781e-6
2.6674e9,2.099929102339304e-6
2.6675e9,2.4198846715898957e-6
2.6676e9,2.4195600909609127e-6
2.6677e9,2.410935523488923e-6
2.6678e9,2.4109908437604846e-6
2.6679e9,2.4167492330686447e-6
2.668e9,2.4083101224441243e-6
2.6681e9,2.4151929672023085e-6
2.6682e9,2.4212351486317305e-6
2.6683e9,2.4250979420667113e-6
2.6684e9,2.4232389731679376e-6
2.6685e9,2.4446126555606144e-6
2.6686e9,2.440666722091275e-6
2.6687e9,2.4403123046937567e-6
2.6688e9,2.420957518880818e-6
2.6689e9,2.4193209448641596e-6
2.669e9,2.426424835046053e-6
2.6691e9,2.406168154145997e-6
2.6692e9,2.4013192529273225e-6
2.6693e9,2.4054067847527484e-6
2.6694e9,2.4123532659777523e-6
2.6695e9,2.420873996942259e-6
2.6696e9,2.4254035267916124e-6
2.6697e9,2.432016146561251e-6
2.6698e9,2.4399399614827462e-6
2.6699e9,2.444541377406965e-6
2.67e9,2.4322618548968473e-6
2.6701e9,2.432279701602686e-6
2.6702e9,2.44238618647028e-6
2.6703e9,2.440760524605731e-6
2.6704e9,2.429438006251734e-6
2.6705e9,2.425810532158409e-6
2.6706e9,2.4252796356284665e-6
2.6707e9,2.2248329166208936e-6
2.6708e9,2.225375722260097e-6
2.6709e9,2.4434065656699533e-6
2.671e9,2.4384903652580983e-6
2.6711e9,2.434441318575104e-6
2.6712e9,2.4174892979875644e-6
2.6713e9,2.4187760259770277e-6
2.6714e9,2.4184223095785544e-6
2.6715e9,2.418149130375053e-6
2.6716e9,2.4338358929114833e-6
2.6717e9,2.4383993869315566e-6
2.6718e9,2.4406609946113993e-6
2.6719e9,2.437260584149267e-6
2.672e9,2.442474916762809e-6
2.6721e9,2.44005169681604e-6
2.6722e9,2.4418630164147018e-6
2.6723e9,2.426626042750729e-6
2.6724e9,2.4470378969062383e-6
2.6725e9,2.4512486753651555e-6
2.6726e9,2.4595592934294404e-6
2.6727e9,2.457878046337474e-6
2.6728e9,2.4557399303578658e-6
2.6729e9,2.458114562873302e-6
2.673e9,2.460488270027352e-6
2.6731e9,2.463329757322584e-6
2.6732e9,2.4624836162937637e-6
2.6733e9,2.464413756351424e-6
2.6734e9,2.4644312338788837e-6
2.6735e9,2.46787384028532e-6
2.6736e9,2.480176889064121e-6
2.6737e9,2.4759660541133906e-6
2.6738e9,2.4873852742794267e-6
2.6739e9,2.4851662190359293e-6
2.674e9,2.490828523473676e-6
2.6741e9,2.4896737070403345e-6
2.6742e9,2.492486094330968e-6
2.6743e9,2.4975087812790514e-6
2.6744e9,2.49574430369272e-6
2.6745e9,2.490877013646424e-6
2.6746e9,2.472617242984981e-6
2.6747e9,2.487878205388233e-6
2.6748e9,2.490254352820987e-6
2.6749e9,2.494555142842524e-6
2.675e9,2.4998157940983106e-6
2.6751e9,2.4962191327120094e-6
2.6752e9,2.495008142010303e-6
2.6753e9,2.499386227366383e-6
2.6754e9,2.487128433836274e-6
2.6755e9,2.4917143633241086e-6
2.6756e9,2.484232468336161e-6
2.6757e9,2.4924568388151673e-6
2.6758e9,2.4894598198481515e-6
2.6759e9,2.4958686577311692e-6
2.676e9,2.500800864203729e-6
2.6761e9,2.510572309990301e-6
2.6762e9,2.5054842225916234e-6
2.6763e9,2.5047641232110973e-6
2.6764e9,2.319022191675141e-6
2.6765e9,2.2070160124584865e-6
2.6766e9,2.2023179647651545e-6
2.6767e9,2.084021155247182e-6
2.6768e9,2.5105447451538643e-6
2.6769e9,2.3110292078422156e-6
2.677e9,2.160957295689257e-6
2.6771e9,2.1911896868997188e-6
2.6772e9,2.1882131326695506e-6
2.6773e9,2.19400044439549e-6
2.6774e9,2.068127526018727e-6
2.6775e9,2.205088891769365e-6
2.6776e9,2.4986534453113108e-6
2.6777e9,2.49468459859531e-6
2.6778e9,2.494632575503883e-6
2.6779e9,2.506926265764794e-6
2.678e9,2.5068575271235117e-6
2.6781e9,2.509659293142516e-6
2.6782e9,2.5077788345131487e-6
2.6783e9,2.4830795579069714e-6
2.6784e9,2.5074241034469986e-6
2.6785e9,2.504057556152424e-6
2.6786e9,2.505758326186834e-6
2.6787e9,2.5096493931414405e-6
2.6788e9,2.5014035815897307e-6
2.6789e9,2.4946035206046374e-6
2.679e9,2.496650851333213e-6
2.6791e9,2.475866836552654e-6
2.6792e9,2.501263884171556e-6
2.6793e9,2.4908215260903334e-6
2.6794e9,2.512966331782021e-6
2.6795e9,2.521090596354808e-6
2.6796e9,2.515800360171378e-6
2.6797e9,2.525186175881022e-6
2.6798e9,2.5266853182664776e-6
2.6799e9,2.5209618602754325e-6
2.68e9,2.5244277268199524e-6
2.6801e9,2.5325528689628145e-6
2.6802e9,2.524710498489052e-6
2.6803e9,2.5240247560367264e-6
2.6804e9,2.5430864273907925e-6
2.6805e9,2.5534640972214435e-6
2.6806e9,2.5480088804119443e-6
2.6807e9,2.5483098390864334e-6
2.6808e9,2.539095609565776e-6
2.6809e9,2.54928612962542e-6
2.681e9,2.5510508090861418e-6
2.6811e9,2.5575281939303693e-6
2.6812e9,2.5515182517710794e-6
2.6813e9,2.554292078282881e-6
2.6814e9,2.55328303420072e-6
2.6815e9,2.5303676666348226e-6
2.6816e9,2.5460932757320782e-6
2.6817e9,2.5526062033134256e-6
2.6818e9,2.551342744867621e-6
2.6819e9,2.556824316883466e-6
2.682e9,2.5580843282739915e-6
2.6821e9,2.5488618518438355e-6
2.6822e9,2.5308000430073622e-6
2.6823e9,2.5293473750470316e-6
2.6824e9,2.533993030516912e-6
2.6825e9,2.542513562325166e-6
2.6826e9,2.5605270235438703e-6
2.6827e9,2.555100028674316e-6
2.6828e9,2.5504489626323636e-6
2.6829e9,2.5536505257754733e-6
2.683e9,2.5528011457045935e-6
2.6831e9,2.552615072487369e-6
2.6832e9,2.142824683334041e-6
2.6833e9,2.1415440967100593e-6
2.6834e9,2.141628256838876e-6
2.6835e9,2.1673901801122956e-6
2.6836e9,2.1367471683219486e-6
2.6837e9,2.2509654188420548e-6
2.6838e9,2.136691304901079e-6
2.6839e9,2.2603019982147466e-6
2.684e9,2.1254725013194317e-6
2.6841e9,2.1620989128968185e-6
2.6842e9,2.1493205625925e-6
2.6843e9,1.925975288456663e-6
2.6844e9,2.0550711376942246e-6
2.6845e9,2.075107882475591e-6
2.6846e9,2.2550262116023267e-6
2.6847e9,2.2429974799464003e-6
2.6848e9,2.144959831794795e-6
2.6849e9,2.2276599746186285e-6
2.685e9,2.1402128675823293e-6
2.6851e9,2.1333328752985553e-6
2.6852e9,2.031071187880725e-6
2.6853e9,2.082966758447332e-6
2.6854e9,2.574169844627082e-6
2.6855e9,2.5674751332045393e-6
2.6856e9,2.577707472705105e-6
2.6857e9,2.5654753019911907e-6
2.6858e9,2.5862321891513217e-6
2.6859e9,2.582061334628457e-6
2.686e9,2.585312733221866e-6
2.6861e9,2.5823833838077916e-6
2.6862e9,2.5917764692332724e-6
2.6863e9,2.5789759930446122e-6
2.6864e9,2.580273006508269e-6
2.6865e9,2.586692005748779e-6
2.6866e9,2.5908419692342316e-6
2.6867e9,2.5890002904581276e-6
2.6868e9,2.5877372592081206e-6
2.6869e9,2.586137316947245e-6
2.687e9,2.588735659707716e-6
2.6871e9,2.5941750650892097e-6
2.6872e9,2.596728166521382e-6
2.6873e9,2.6043079523215594e-6
2.6874e9,2.59853887837269e-6
2.6875e9,2.5801207725865064e-6
2.6876e9,2.5834702658966923e-6
2.6877e9,2.591707077674426e-6
2.6878e9,2.606857744798101e-6
2.6879e9,8.934187281176299e-7
2.688e9,9.383331197934354e-7
2.6881e9,8.955362434881221e-7
2.6882e9,9.000087304094633e-7
2.6883e9,2.6246207665871526e-6
2.6884e9,2.6240571315241017e-6
2.6885e9,2.6122693404006175e-6
2.6886e9,2.6209940557802144e-6
2.6887e9,2.6185898679825087e-6
2.6888e9,2.6231379290512376e-6
2.6889e9,2.0051647352716544e-6
2.689e9,2.0658330616466666e-6
2.6891e9,2.0298642408051316e-6
2.6892e9,2.1098072069307382e-6
2.6893e9,1.9717759410970795e-6
2.6894e9,1.769023557522719e-6
2.6895e9,1.8456391826385898e-6
2.6896e9,1.8080872226451525e-6
2.6897e9,1.8224115814744152e-6
2.6898e9,7.857886669347819e-7
2.6899e9,8.425121916290588e-7
2.69e9,9.779385403865941e-7
2.6901e9,2.648554254040588e-6
2.6902e9,2.654478782229237e-6
2.6903e9,1.8332527231420938e-6
2.6904e9,1.781076263717601e-6
2.6905e9,2.6464697831879576e-6
2.6906e9,2.6392450652152408e-6
2.6907e9,2.6408922062940825e-6
2.6908e9,2.6286427211303715e-6
2.6909e9,2.6293952669406828e-6
2.691e9,2.638146625179889e-6
2.6911e9,1.641871437506872e-6
2.6912e9,2.0963398363306675e-6
2.6913e9,2.2174685690224885e-6
2.6914e9,2.2105284222600377e-6
2.6915e9,2.2226657435098976e-6
2.6916e9,2.112335231003391e-6
2.6917e9,1.681366665632914e-6
2.6918e9,7.76715449258203e-7
2.6919e9,1.773925787802186e-6
2.692e9,2.1037074237577127e-6
2.6921e9,1.9334447886774682e-6
2.6922e9,2.1248767003232574e-6
2.6923e9,1.8223054700758908e-6
2.6924e9,2.088412251268443e-6
2.6925e9,1.7361296194053143e-6
2.6926e9,1.6434266628265519e-6
2.6927e9,1.7792920523009686e-6
2.6928e9,2.093630410059674e-6
2.6929e9,1.78542284427531e-6
2.693e9,1.842097923007345e-6
2.6931e9,1.8233401546811392e-6
2.6932e9,2.0757725093034023e-6
2.6933e9,1.7318264645924178e-6
2.6934e9,1.3567176729000788e-6
2.6935e9,1.7286424876095286e-6
2.6936e9,2.1204399959726005e-6
2.6937e9,1.8018144435404392e-6
2.6938e9,1.635594372759463e-6
2.6939e9,1.8558243541490246e-6
2.694e9,1.8511480207965458e-6
2.6941e9,7.419149973696332e-7
2.6942e9,1.820081329466314e-6
2.6943e9,1.8370212220630208e-6
2.6944e9,7.352402152229505e-7
2.6945e9,2.082495186199691e-6
2.6946e9,2.656431808148045e-6
2.6947e9,2.6681169851402306e-6
2.6948e9,2.669510761084291e-6
2.6949e9,1.3951193939541783e-6
2.695e9,6.754494339251269e-7
2.6951e9,6.488877910415938e-7
2.6952e9,7.870442310694843e-7
2.6953e9,1.1900849721225402e-6
2.6954e9,6.141572743313148e-7
2.6955e9,1.5840987080372129e-6
2.6956e9,1.4252889740650182e-6
2.6957e9,5.612455016079207e-7
2.6958e9,1.0061303723771927e-6
2.6959e9,7.094672101701012e-7
2.696e9,6.566014013858916e-7
2.6961e9,9.02471367079344e-7
2.6962e9,8.417202466505491e-7
2.6963e9,8.273659622289694e-7
2.6964e9,1.4313111496434213e-6
2.6965e9,1.8711022614617054e-6
2.6966e9,1.4319586035094533e-6
2.6967e9,2.683636719986012e-6
2.6968e9,1.3992569410724974e-6
2.6969e9,2.6830439686707804e-6
2.697e9,2.688537383859053e-6
2.6971e9,2.6915064991299945e-6
2.6972e9,2.6833834892213227e-6
2.6973e9,9.746342207116423e-7
2.6974e9,1.0977122041023594e-6
2.6975e9,9.58874857363721e-7
2.6976e9,1.2867127537134983e-6
2.6977e9,9.268657008156373e-7
2.6978e9,2.702660392928281e-6
2.6979e9,2.7092462517294915e-6
2.698e9,2.7241852647796583e-6
2.6981e9,2.7069308401916585e-6
2.6982e9,2.7175008540226443e-6
2.6983e9,2.714048069829919e-6
2.6984e9,2.715171429953611e-6
2.6985e9,2.7186007053006705e-6
2.6986e9,2.7280468935024783e-6
2.6987e9,2.7237883869649028e-6
2.6988e9,2.7160367466898135e-6
2.6989e9,2.725776889446922e-6
2.699e9,2.729156680488628e-6
2.6991e9,2.7193998556797505e-6
2.6992e9,2.7245006099705785e-6
2.6993e9,2.7190077257558597e-6
2.6994e9,2.7146366080007852e-6
2.6995e9,2.7198772215267302e-6
2.6996e9,2.724786652473938e-6
2.6997e9,2.701519553770993e-6
2.6998e9,2.731223068861007e-6
2.6999e9,2.7027819079197705e-6
2.7e9,2.7205206944082457e-6
2.7001e9,2.722473693892585e-6
2.7002e9,2.725682272396351e-6
2.7003e9,2.7299194966202317e-6
2.7004e9,2.7227505717468996e-6
2.7005e9,2.729462103130334e-6
2.7006e9,2.7329702865968447e-6
2.7007e9,2.7280777106239613e-6
2.7008e9,2.73500986848108e-6
2.7009e9,1.7819010269744476e-6
2.701e9,1.8584317986458798e-6
2.7011e9,1.477875482483074e-6
2.7012e9,2.1312524832816414e-6
2.7013e9,2.186053441081694e-6
2.7014e9,8.07248207301037e-7
2.7015e9,7.42813766318025e-7
2.7016e9,2.0769038318191533e-6
2.7017e9,6.02509763764651e-7
2.7018e9,8.286373189322141e-7
2.7019e9,5.71637056536063e-7
2.702e9,7.280269192339271e-7
2.7021e9,6.837781939004529e-7
2.7022e9,1.0742372826906081e-6
2.7023e9,8.477790186850923e-7
2.7024e9,2.6449958576851876e-6
2.7025e9,2.6471218739703343e-6
2.7026e9,2.642105827321344e-6
2.7027e9,2.6419200881904025e-6
2.7028e9,2.641059576085838e-6
2.7029e9,2.637098375974147e-6
2.703e9,2.3901139183567793e-6
2.7031e9,2.3921627433327635e-6
2.7032e9,2.3940297152400718e-6
2.7033e9,2.6346939999447783e-6
2.7034e9,2.5206367181045523e-6
2.7035e9,2.5235966146514823e-6
2.7036e9,2.515184520506136e-6
2.7037e9,2.645102391027562e-6
2.7038e9,1.6768747358258704e-6
2.7039e9,2.510496770418694e-6
2.704e9,2.515809715454558e-6
2.7041e9,2.5120840818683314e-6
2.7042e9,2.5073198852752837e-6
2.7043e9,2.3876559454111314e-6
2.7044e9,2.394133995204665e-6
2.7045e9,2.5173069012048223e-6
2.7046e9,2.524579250569483e-6
2.7047e9,6.642631696922697e-7
2.7048e9,2.6270987799859757e-6
2.7049e9,2.638328701272758e-6
2.705e9,2.6374615449273774e-6
2.7051e9,2.6413046321094734e-6
2.7052e9,2.6296249162396785e-6
2.7053e9,2.63163120934617e-6
2.7054e9,2.634728493288636e-6
2.7055e9,2.6567325938513205e-6
2.7056e9,2.643452706449873e-6
2.7057e9,2.634539481596986e-6
2.7058e9,2.655431331392255e-6
2.7059e9,2.649870281594057e-6
2.706e9,2.6348526452185964e-6
2.7061e9,2.63932362804774e-6
2.7062e9,2.6279538387234577e-6
2.7063e9,2.643592492392913e-6
2.7064e9,2.6592224622071337e-6
2.7065e9,8.726505204269578e-7
2.7066e9,9.290000196019911e-7
2.7067e9,8.083676860472164e-7
2.7068e9,9.366935481783664e-7
2.7069e9,9.724767215322481e-7
2.707e9,9.963194002034175e-7
2.7071e9,1.0015222883247556e-6
2.7072e9,9.285809873166017e-7
2.7073e9,9.126434442769637e-7
2.7074e9,8.889085572513044e-7
2.7075e9,8.967972033677525e-7
2.7076e9,9.29841012639395e-7
2.7077e9,9.742210271517822e-7
2.7078e9,9.142666854362592e-7
2.7079e9,9.158963998230344e-7
2.708e9,1.0153106009305643e-6
2.7081e9,9.113293900581429e-7
2.7082e9,9.081325461689067e-7
2.7083e9,2.685358301126911e-6
2.7084e9,2.6897165219598933e-6
2.7085e9,2.6883400447759365e-6
2.7086e9,2.664816729344471e-6
2.7087e9,2.685008871723797e-6
2.7088e9,2.6842369543655037e-6
2.7089e9,2.688542857498411e-6
2.709e9,2.680729932987798e-6
2.7091e9,2.68420578018835e-6
2.7092e9,2.6843535050499083e-6
2.7093e9,2.6867590067494624e-6
2.7094e9,2.6799775296168067e-6
2.7095e9,2.680345719181511e-6
2.7096e9,2.685930584273244e-6
2.7097e9,2.6934217304957317e-6
2.7098e9,2.564742327862936e-6
2.7099e9,2.6919170860457033e-6
2.71e9,2.694732256069746e-6
2.7101e9,2.7070622497250666e-6
2.7102e9,2.712890757561737e-6
2.7103e9,2.7027268381463844e-6
2.7104e9,2.702058344311235e-6
2.7105e9,2.707230366781542e-6
2.7106e9,2.6956269674263885e-6
2.7107e9,2.7002408365885006e-6
2.7108e9,2.7012347151780234e-6
2.7109e9,2.701731985909464e-6
2.711e9,2.71246152070812e-6
2.7111e9,2.7144628368281986e-6
2.7112e9,2.7124207184405957e-6
2.7113e9,2.6886699110683937e-6
2.7114e9,9.21169404182066e-7
2.7115e9,9.141300122394174e-7
2.7116e9,1.0704097304003335e-6
2.7117e9,9.95927660159554e-7
2.7118e9,9.330379272885746e-7
2.7119e9,1.060393130282809e-6
2.712e9,8.485055529289522e-7
2.7121e9,1.0669304647776553e-6
2.7122e9,9.184056956586562e-7
2.7123e9,8.866214257413533e-7
2.7124e9,8.573865901303756e-7
2.7125e9,1.005288097751951e-6
2.7126e9,2.6911486173315507e-6
2.7127e9,1.1046199933999838e-6
2.7128e9,9.664947173246434e-7
2.7129e9,9.854129820665446e-7
2.713e9,9.139042945584714e-7
2.7131e9,1.02306312029407e-6
2.7132e9,9.360515027515418e-7
2.7133e9,1.169114403850371e-6
2.7134e9,9.812534302066975e-7
2.7135e9,8.369762755825184e-7
2.7136e9,8.830250264039585e-7
2.7137e9,9.707132855035648e-7
2.7138e9,1.0663785973270306e-6
2.7139e9,9.175401095273542e-7
2.714e9,9.466307701727553e-7
2.7141e9,9.086679568220218e-7
2.7142e9,7.134031380912834e-7
2.7143e9,8.217330204518915e-7
2.7144e9,8.253006391638663e-7
2.7145e9,2.6386917269374813e-6
2.7146e9,8.367239682687301e-7
2.7147e9,2.6217298579098794e-6
2.7148e9,2.621467249926609e-6
2.7149e9,1.2006964079676788e-6
2.715e9,2.611918021132052e-6
2.7151e9,2.6132758164339375e-6
2.7152e9,2.61047835254769e-6
2.7153e9,2.5989280493209923e-6
2.7154e9,2.6248072404327625e-6
2.7155e9,2.60996218514893e-6
2.7156e9,2.5883035994295896e-6
2.7157e9,2.6055116582568763e-6
2.7158e9,2.575480596514114e-6
2.7159e9,2.589288247902191e-6
2.716e9,2.629736206460549e-6
2.7161e9,2.618589597770778e-6
2.7162e9,2.5671613255731736e-6
2.7163e9,2.558067417683362e-6
2.7164e9,2.561202009753255e-6
2.7165e9,2.562654959553595e-6
2.7166e9,2.566519745062941e-6
2.7167e9,2.5768199381878467e-6
2.7168e9,2.594794851263098e-6
2.7169e9,2.598753749450416e-6
2.717e9,2.602831334415445e-6
2.7171e9,2.606297067620881e-6
2.7172e9,2.615397187495049e-6
2.7173e9,2.593841350301791e-6
2.7174e9,9.119349186498242e-7
2.7175e9,9.916696796034794e-7
2.7176e9,8.20402474889134e-7
2.7177e9,8.524448712658311e-7
2.7178e9,9.160393923146661e-7
2.7179e9,9.005683613068457e-7
2.718e9,9.186078357699711e-7
2.7181e9,9.010468440956799e-7
2.7182e9,9.182958545944485e-7
2.7183e9,1.0318455457090396e-6
2.7184e9,8.634011896937802e-7
2.7185e9,8.247326390327698e-7
2.7186e9,9.028823927648874e-7
2.7187e9,9.842896246817145e-7
2.7188e9,7.669239191085694e-7
2.7189e9,9.422814327679359e-7
2.719e9,2.7656800230886866e-6
2.7191e9,2.7762193729096085e-6
2.7192e9,9.22318055769824e-7
2.7193e9,8.255259803760839e-7
2.7194e9,7.824966636448555e-7
2.7195e9,9.383590075945157e-7
2.7196e9,8.946916525453297e-7
2.7197e9,8.633743133546228e-7
2.7198e9,9.660735111925625e-7
2.7199e9,9.110027229483288e-7
2.72e9,1.0266303355513057e-6
2.7201e9,9.615294534075927e-7
2.7202e9,8.73247653791129e-7
2.7203e9,9.373793489661268e-7
2.7204e9,9.432312959578125e-7
2.7205e9,8.907577665655662e-7
2.7206e9,9.77051774425948e-7
2.7207e9,1.0068036612640355e-6
2.7208e9,1.0305791904247909e-6
2.7209e9,9.687421909921524e-7
2.721e9,9.683110756363531e-7
2.7211e9,9.866165147429334e-7
2.7212e9,9.750253719646562e-7
2.7213e9,9.429746298779559e-7
2.7214e9,9.65702733568573e-7
2.7215e9,9.244791987089122e-7
2.7216e9,8.683719900131771e-7
2.7217e9,9.158377313278202e-7
2.7218e9,9.003171465555623e-7
2.7219e9,9.593073951084398e-7
2.722e9,9.067864108047622e-7
2.7221e9,8.934757570914563e-7
2.7222e9,9.937997882138688e-7
2.7223e9,8.899547337860319e-7
2.7224e9,8.896418666162769e-7
2.7225e9,8.90371702579815e-7
2.7226e9,5.028941780468167e-7
2.7227e9,9.178624558966417e-7
2.7228e9,8.908706316174982e-7
2.7229e9,8.68667417369174e-7
