2.6523e9,5.655199735091223e-7
2.6524e9,5.642022972672743e-7
2.6525e9,5.636339968569919e-7
2.6526e9,5.636194458805033e-7
2.6527e9,5.636146568427318e-7
2.6528e9,5.618965606492961e-7
2.6529e9,5.64558282937095e-7
2.653e9,5.637447251820027e-7
2.6531e9,5.648582490680144e-7
2.6532e9,5.655231895481202e-7
2.6533e9,5.66233640623177e-7
2.6534e9,5.664865012697968e-7
2.6535e9,5.666545791912461e-7
2.6536e9,5.712300010716661e-7
2.6537e9,5.671446974124143e-7
2.6538e9,5.654602118706375e-7
2.6539e9,5.641127982661496e-7
2.654e9,5.652536999668848e-7
2.6541e9,5.637316094071978e-7
2.6542e9,5.68466870264621e-7
2.6543e9,5.69635852514499e-7
2.6544e9,5.728357899175918e-7
2.6545e9,5.743720360807034e-7
2.6546e9,5.743353068063851e-7
2.6547e9,5.75603499081609e-7
2.6548e9,5.487669128109568e-7
2.6549e9,5.761229973129555e-7
2.655e9,5.771107544455469e-7
2.6551e9,5.77300155731058e-7
2.6552e9,5.785263120945831e-7
2.6553e9,5.776986517458428e-7
2.6554e9,5.782206447322272e-7
2.6555e9,5.792232341410236e-7
2.6556e9,5.79298108975422e-7
2.6557e9,5.805384443672647e-7
2.6558e9,5.796642972274022e-7
2.6559e9,5.802411131189272e-7
2.656e9,5.803495922004155e-7
2.6561e9,5.809695979802274e-7
2.6562e9,5.799333676086422e-7
2.6563e9,5.809941042055212e-7
2.6564e9,5.798875610243943e-7
2.6565e9,5.795971311223458e-7
2.6566e9,5.809750906917135e-7
2.6567e9,5.776231945753456e-7
2.6568e9,5.773103509533566e-7
2.6569e9,5.79483291500372e-7
2.657e9,5.794754402250882e-7
2.6571e9,5.749019348997763e-7
2.6572e9,5.742901262178309e-7
2.6573e9,5.78557848515727e-7
2.6574e9,5.809877801143798e-7
2.6575e9,5.796182388368275e-7
2.6576e9,5.799265704647593e-7
2.6577e9,5.799179671739285e-7
2.6578e9,5.795924057067523e-7
2.6579e9,5.840596594983162e-7
2.658e9,5.832365179320678e-7
2.6581e9,5.820994982835375e-7
2.6582e9,5.849801477444408e-7
2.6583e9,5.843442813016993e-7
2.6584e9,5.895397519339553e-7
2.6585e9,5.873671908750933e-7
2.6586e9,5.868919453962379e-7
2.6587e9,5.858178585457163e-7
2.6588e9,5.856893124974561e-7
2.6589e9,5.851013016692008e-7
2.659e9,5.865854402954043e-7
2.6591e9,5.599192790117364e-7
2.6592e9,5.55950358126064e-7
2.6593e9,5.607476339354844e-7
2.6594e9,5.894055363561674e-7
2.6595e9,5.894550857995717e-7
2.6596e9,5.90142864120608e-7
2.6597e9,5.887287239995473e-7
2.6598e9,5.903267444479429e-7
2.6599e9,5.881866751747182e-7
2.66e9,5.88165255632341e-7
2.6601e9,5.876127242112279e-7
2.6602e9,5.884154158390584e-7
2.6603e9,5.890493312059193e-7
2.6604e9,5.884433197575496e-7
2.6605e9,5.908241416639753e-7
2.6606e9,5.886652836598977e-7
2.6607e9,5.890767255134509e-7
2.6608e9,5.891248798271848e-7
2.6609e9,5.896382155586033e-7
2.661e9,5.908308397434159e-7
2.6611e9,5.908802390073114e-7
2.6612e9,5.909204276502667e-7
2.6613e9,5.906849869636822e-7
2.6614e9,5.909596415052598e-7
2.6615e9,5.911154244879735e-7
2.6616e9,5.335495553412208e-7
2.6617e9,5.942459676698415e-7
2.6618e9,5.936504946020851e-7
2.6619e9,5.939900003396165e-7
2.662e9,5.947723090562973e-7
2.6621e9,5.958151193905777e-7
2.6622e9,5.967642470186872e-7
2.6623e9,5.96740528529243e-7
2.6624e9,5.970406868592959e-7
2.6625e9,6.028290305275949e-7
2.6626e9,6.007400379724226e-7
2.6627e9,6.002601717848428e-7
2.6628e9,5.995732052203133e-7
2.6629e9,6.026394804038168e-7
2.663e9,6.03681405125447e-7
2.6631e9,6.034039281623362e-7
2.6632e9,6.041545448573664e-7
2.6633e9,6.045780624748696e-7
2.6634e9,6.048824007775802e-7
2.6635e9,6.056487110743625e-7
2.6636e9,6.060945723357386e-7
2.6637e9,6.07079189835971e-7
2.6638e9,6.061162842619136e-7
2.6639e9,6.057041744490209e-7
2.664e9,6.056369502883142e-7
2.6641e9,6.062323631637777e-7
2.6642e9,6.048319602077597e-7
2.6643e9,6.068517161991434e-7
2.6644e9,6.068570254767743e-7
2.6645e9,6.077374304122704e-7
2.6646e9,6.068920372639397e-7
2.6647e9,6.074213300565159e-7
2.6648e9,6.080025410084718e-7
2.6649e9,6.084212743937304e-7
2.665e9,6.090917901500981e-7
2.6651e9,6.081337748124321e-7
2.6652e9,6.090953992863363e-7
2.6653e9,6.051350345293557e-7
2.6654e9,6.038754745361078e-7
2.6655e9,6.062568365520386e-7
2.6656e9,6.07168893831747e-7
2.6657e9,6.078327130282691e-7
2.6658e9,6.080236909357118e-7
2.6659e9,6.071348207701053e-7
2.666e9,6.071399490074676e-7
2.6661e9,6.067442987147445e-7
2.6662e9,6.102229758832476e-7
2.6663e9,6.157172511855066e-7
2.6664e9,6.140502888588127e-7
2.6665e9,6.093256818864476e-7
2.6666e9,6.102846851646087e-7
2.6667e9,6.100933406145739e-7
2.6668e9,6.093587073261195e-7
2.6669e9,6.100272167478071e-7
2.667e9,6.106455345669768e-7
2.6671e9,6.098809652352044e-7
2.6672e9,6.101536752376191e-7
2.6673e9,6.096583674282937e-7
2.6674e9,5.094871666012838e-7
2.6675e9,6.156933260867554e-7
2.6676e9,6.177320766646419e-7
2.6677e9,6.158505677480638e-7
2.6678e9,6.160906579917035e-7
2.6679e9,6.166621485504948e-7
2.668e9,6.15246686588418e-7
2.6681e9,6.153919925981002e-7
2.6682e9,6.19897682226561e-7
2.6683e9,6.208643496547495e-7
2.6684e9,6.206751728852193e-7
2.6685e9,6.208810133981388e-7
2.6686e9,6.199136929071916e-7
2.6687e9,6.19826404985592e-7
2.6688e9,6.192698914915409e-7
2.6689e9,6.196947465006892e-7
2.669e9,6.194821267218314e-7
2.6691e9,6.189677297927036e-7
2.6692e9,6.185696435122564e-7
2.6693e9,6.175604763894405e-7
2.6694e9,6.181010838410646e-7
2.6695e9,6.180692371585278e-7
2.6696e9,6.186369535184282e-7
2.6697e9,6.185427932887248e-7
2.6698e9,6.209123610846156e-7
2.6699e9,6.209394477259946e-7
2.67e9,6.20361612293276e-7
2.6701e9,6.191856969469431e-7
2.6702e9,6.200513018043799e-7
2.6703e9,6.201397214889866e-7
2.6704e9,6.204048447015128e-7
2.6705e9,6.204976179278546e-7
2.6706e9,6.198481850826954e-7
2.6707e9,5.577381571932269e-7
2.6708e9,5.605213499010414e-7
2.6709e9,6.221820181971198e-7
2.671e9,6.227642225948379e-7
2.6711e9,6.22318701359417e-7
2.6712e9,6.231455564299155e-7
2.6713e9,6.235668063862582e-7
2.6714e9,6.232001594005131e-7
2.6715e9,6.236869631607507e-7
2.6716e9,6.249994835577719e-7
2.6717e9,6.256036030643082e-7
2.6718e9,6.253945307971108e-7
2.6719e9,6.256806060957576e-7
2.672e9,6.265737159004718e-7
2.6721e9,6.264654683539933e-7
2.6722e9,6.279488977045474e-7
2.6723e9,6.28210964645592e-7
2.6724e9,6.28271133905295e-7
2.6725e9,6.288454538520279e-7
2.6726e9,6.300489900081262e-7
2.6727e9,6.316867490529316e-7
2.6728e9,6.304045199399955e-7
2.6729e9,6.302136837417732e-7
2.673e9,6.316569100290562e-7
2.6731e9,6.322408892537399e-7
2.6732e9,6.325190686125789e-7
2.6733e9,6.339784013526376e-7
2.6734e9,6.33618053259493e-7
2.6735e9,6.345345843801246e-7
2.6736e9,6.360257956851979e-7
2.6737e9,6.364349541916513e-7
2.6738e9,6.370683166658791e-7
2.6739e9,6.373123059207359e-7
2.674e9,6.389827511902362e-7
2.6741e9,6.391275765423248e-7
2.6742e9,6.391484912999282e-7
2.6743e9,6.396578562517905e-7
2.6744e9,6.405716299758376e-7
2.6745e9,6.406552719915814e-7
2.6746e9,6.407358756692579e-7
2.6747e9,6.406935705291032e-7
2.6748e9,6.407418924422926e-7
2.6749e9,6.415270909874551e-7
2.675e9,6.41117578104398e-7
2.6751e9,6.417606649838435e-7
2.6752e9,6.428935709116813e-7
2.6753e9,6.421911014592267e-7
2.6754e9,6.419216579693165e-7
2.6755e9,6.427024809037503e-7
2.6756e9,6.423389335548516e-7
2.6757e9,6.434503961114697e-7
2.6758e9,6.430303273757157e-7
2.6759e9,6.444888194834469e-7
2.676e9,6.442533177913551e-7
2.6761e9,6.452374919269342e-7
2.6762e9,6.451697115456386e-7
2.6763e9,6.449855647263519e-7
2.6764e9,5.826956624531159e-7
2.6765e9,5.434485773812323e-7
2.6766e9,5.383979995648538e-7
2.6767e9,5.01403284722864e-7
2.6768e9,6.42166841651249e-7
2.6769e9,5.809066073535942e-7
2.677e9,5.40488125170803e-7
2.6771e9,5.411021518806236e-7
2.6772e9,5.419241429126377e-7
2.6773e9,5.402781654364851e-7
2.6774e9,5.032749094944805e-7
2.6775e9,5.416291350952505e-7
2.6776e9,6.450272558830355e-7
2.6777e9,6.415050339563961e-7
2.6778e9,6.409743995090923e-7
2.6779e9,6.451120524672329e-7
2.678e9,6.460216394195127e-7
2.6781e9,6.459325872040757e-7
2.6782e9,6.474714147644627e-7
2.6783e9,6.392498613731392e-7
2.6784e9,6.4821444568228e-7
2.6785e9,6.474338793414237e-7
2.6786e9,6.47602926448614e-7
2.6787e9,6.486484038935694e-7
2.6788e9,6.479033443877682e-7
2.6789e9,6.476347761378191e-7
2.679e9,6.481483698706233e-7
2.6791e9,6.477021881635996e-7
2.6792e9,6.484654628414824e-7
2.6793e9,6.472954084974109e-7
2.6794e9,6.526791028569287e-7
2.6795e9,6.531415184581298e-7
2.6796e9,6.536958248871623e-7
2.6797e9,6.534104016909829e-7
2.6798e9,6.540534065214068e-7
2.6799e9,6.540223239798388e-7
2.68e9,6.535619106826483e-7
2.6801e9,6.543001537306579e-7
2.6802e9,6.557405067317681e-7
2.6803e9,6.549520296683146e-7
2.6804e9,6.592624093916668e-7
2.6805e9,6.585719508573724e-7
2.6806e9,6.601427123845194e-7
2.6807e9,6.599807928785384e-7
2.6808e9,6.595020522024258e-7
2.6809e9,6.598975104440515e-7
2.681e9,6.595319663843318e-7
2.6811e9,6.589828647809682e-7
2.6812e9,6.592421370390668e-7
2.6813e9,6.597918254267039e-7
2.6814e9,6.598850744286966e-7
2.6815e9,6.589786853663199e-7
2.6816e9,6.589640442849798e-7
2.6817e9,6.648465908671006e-7
2.6818e9,6.639404880573356e-7
2.6819e9,6.642035219895996e-7
2.682e9,6.707951340516972e-7
2.6821e9,6.650556675721008e-7
2.6822e9,6.589058133833464e-7
2.6823e9,6.59721951402125e-7
2.6824e9,6.611265499456104e-7
2.6825e9,6.612928984149584e-7
2.6826e9,6.636285406025551e-7
2.6827e9,6.636199611019767e-7
2.6828e9,6.637451453900081e-7
2.6829e9,6.632804494831207e-7
2.683e9,6.630612696132406e-7
2.6831e9,6.630793995682133e-7
2.6832e9,5.170611921518073e-7
2.6833e9,5.190461578559371e-7
2.6834e9,5.19226096487797e-7
2.6835e9,5.238376451495182e-7
2.6836e9,5.209631335236119e-7
2.6837e9,5.590590992052342e-7
2.6838e9,5.247792366251845e-7
2.6839e9,5.596163535138245e-7
2.684e9,5.222653254693714e-7
2.6841e9,5.378018429623316e-7
2.6842e9,5.236903909288753e-7
2.6843e9,4.480071834568263e-7
2.6844e9,4.89386398948083e-7
2.6845e9,4.906921254267615e-7
2.6846e9,5.621045959601147e-7
2.6847e9,5.526499215724358e-7
2.6848e9,5.261888587727688e-7
2.6849e9,5.64530449323106e-7
2.685e9,5.258253350994944e-7
2.6851e9,5.270114425030708e-7
2.6852e9,4.900976810619501e-7
2.6853e9,5.254954333922669e-7
2.6854e9,6.749075035317536e-7
2.6855e9,6.695865497797439e-7
2.6856e9,6.700999087801288e-7
2.6857e9,6.715919664631879e-7
2.6858e9,6.722617074653244e-7
2.6859e9,6.719261813283617e-7
2.686e9,6.718663899732707e-7
2.6861e9,6.726573108597836e-7
2.6862e9,6.732879996713096e-7
2.6863e9,6.729618767971804e-7
2.6864e9,6.737637641819961e-7
2.6865e9,6.740127473116815e-7
2.6866e9,6.741870674828045e-7
2.6867e9,6.74737131517742e-7
2.6868e9,6.75020103330469e-7
2.6869e9,6.778227060315947e-7
2.687e9,6.754584973153307e-7
2.6871e9,6.755331367939252e-7
2.6872e9,6.755372686950718e-7
2.6873e9,6.767046112191617e-7
2.6874e9,6.774550673394347e-7
2.6875e9,6.779774962745446e-7
2.6876e9,6.801514576283385e-7
2.6877e9,6.808368431593204e-7
2.6878e9,6.816720088846629e-7
2.6879e9,1.305134344231474e-7
2.688e9,1.3771239560464927e-7
2.6881e9,1.1492453940293525e-7
2.6882e9,1.2682804515127377e-7
2.6883e9,6.83623465701762e-7
2.6884e9,6.840497289511406e-7
2.6885e9,6.8361092598478e-7
2.6886e9,6.838800064477837e-7
2.6887e9,6.855906579949453e-7
2.6888e9,6.863500200836182e-7
2.6889e9,4.687391568226169e-7
2.689e9,4.939359018819959e-7
2.6891e9,4.848824018102341e-7
2.6892e9,5.113552773960884e-7
2.6893e9,4.56327976743031e-7
2.6894e9,3.890507504410416e-7
2.6895e9,4.140597789990248e-7
2.6896e9,4.008028266197536e-7
2.6897e9,4.0986188150937945e-7
2.6898e9,6.671096088645438e-8
2.6899e9,6.560594765339271e-8
2.69e9,6.133457027000737e-8
2.6901e9,6.900588235355274e-7
2.6902e9,6.90784495143217e-7
2.6903e9,4.0865233440066346e-7
2.6904e9,4.019875442328616e-7
2.6905e9,6.943115389050228e-7
2.6906e9,6.912452458444997e-7
2.6907e9,6.909893978007286e-7
2.6908e9,6.902595305435054e-7
2.6909e9,6.922110570368623e-7
2.691e9,6.927126648914048e-7
2.6911e9,2.998413618745908e-7
2.6912e9,5.084047047733581e-7
2.6913e9,5.489280455828891e-7
2.6914e9,5.479936814978611e-7
2.6915e9,5.509370660515291e-7
2.6916e9,5.141525353703772e-7
2.6917e9,3.9262739197143366e-7
2.6918e9,5.0546637271254654e-8
2.6919e9,4.0148687016660826e-7
2.692e9,5.130964388239941e-7
2.6921e9,4.5420701402130236e-7
2.6922e9,5.212797883478802e-7
2.6923e9,4.192869827502403e-7
2.6924e9,5.100669265139975e-7
2.6925e9,3.914845808952091e-7
2.6926e9,3.562206165721438e-7
2.6927e9,4.069600939932056e-7
2.6928e9,5.096551259336651e-7
2.6929e9,4.0831329860476975e-7
2.693e9,4.249357082775662e-7
2.6931e9,4.1848837104200924e-7
2.6932e9,5.101301816251567e-7
2.6933e9,3.860462817979031e-7
2.6934e9,2.658919614517273e-7
2.6935e9,3.831780608693193e-7
2.6936e9,5.194714253516436e-7
2.6937e9,4.015086154119809e-7
2.6938e9,3.445524939125743e-7
2.6939e9,4.255906674156272e-7
2.694e9,4.1653785565991765e-7
2.6941e9,4.453813872638524e-8
2.6942e9,4.188178968689947e-7
2.6943e9,4.2360863884912194e-7
2.6944e9,4.4176194890192995e-8
2.6945e9,5.010350793513301e-7
2.6946e9,6.996439012118659e-7
2.6947e9,6.991944524357002e-7
2.6948e9,7.000445958640342e-7
2.6949e9,2.6904096969873955e-7
2.695e9,4.282528874121799e-8
2.6951e9,5.453340507456973e-8
2.6952e9,5.103478267768097e-8
2.6953e9,5.192566343666354e-8
2.6954e9,5.1640522618460404e-8
2.6955e9,3.408314126856083e-7
2.6956e9,2.888191615748252e-7
2.6957e9,5.738975381518492e-8
2.6958e9,5.6173781878774326e-8
2.6959e9,6.264787467842261e-8
2.696e9,5.2549196705084253e-8
2.6961e9,5.601055962441715e-8
2.6962e9,2.5852222939927656e-7
2.6963e9,5.576467297776412e-8
2.6964e9,2.8511928972860283e-7
2.6965e9,4.3364429319318563e-7
2.6966e9,2.9298156263592843e-7
2.6967e9,7.080733036119626e-7
2.6968e9,2.8659340421921174e-7
2.6969e9,7.088793512637339e-7
2.697e9,7.090289043478757e-7
2.6971e9,7.091831910473504e-7
2.6972e9,7.078494522063373e-7
2.6973e9,1.1941015756510496e-7
2.6974e9,1.2763018152260067e-7
2.6975e9,1.295126770279269e-7
2.6976e9,2.381038797254736e-7
2.6977e9,1.233609627617009e-7
2.6978e9,7.166664820551355e-7
2.6979e9,7.170712606476588e-7
2.698e9,7.171340444518662e-7
2.6981e9,7.174311878696365e-7
2.6982e9,7.174864997226834e-7
2.6983e9,7.178265745287794e-7
2.6984e9,7.182723850355808e-7
2.6985e9,7.193356095206828e-7
2.6986e9,7.199971505317223e-7
2.6987e9,7.202860676639198e-7
2.6988e9,7.206152939132845e-7
2.6989e9,7.210137677863147e-7
2.699e9,7.212309715208383e-7
2.6991e9,7.214581851754242e-7
2.6992e9,7.222283844036637e-7
2.6993e9,7.196910462965788e-7
2.6994e9,7.198872084481294e-7
2.6995e9,7.203088934155946e-7
2.6996e9,7.206637618787361e-7
2.6997e9,7.208480759944197e-7
2.6998e9,7.194819832004868e-7
2.6999e9,7.082578582539765e-7
2.7e9,7.218142490909948e-7
2.7001e9,7.216275029140065e-7
2.7002e9,7.219401120441144e-7
2.7003e9,7.225130223853091e-7
2.7004e9,7.230998827805133e-7
2.7005e9,7.225277292819012e-7
2.7006e9,7.234407203034142e-7
2.7007e9,7.233992558144173e-7
2.7008e9,7.235247179984343e-7
2.7009e9,4.095925072868127e-7
2.701e9,4.217090280403122e-7
2.7011e9,3.051902179824637e-7
2.7012e9,5.015598684614295e-7
2.7013e9,5.346276211804009e-7
2.7014e9,4.232157165858261e-8
2.7015e9,4.175029786810608e-8
2.7016e9,5.036522596561627e-7
2.7017e9,4.6296875043364385e-8
2.7018e9,4.408331001884995e-8
2.7019e9,4.831890991637224e-8
2.702e9,4.747893092542499e-8
2.7021e9,5.096756540647947e-8
2.7022e9,5.301036859389735e-8
2.7023e9,5.607306306940504e-8
2.7024e9,6.924033817764651e-7
2.7025e9,6.932635999817885e-7
2.7026e9,6.937595527754218e-7
2.7027e9,6.934036739793621e-7
2.7028e9,6.931515618112157e-7
2.7029e9,6.944839590099817e-7
2.703e9,6.04426876580765e-7
2.7031e9,6.056679569025051e-7
2.7032e9,6.088114633157789e-7
2.7033e9,6.909702888387806e-7
2.7034e9,6.494582717212426e-7
2.7035e9,6.498186517509857e-7
2.7036e9,6.49940141398466e-7
2.7037e9,6.922981600503505e-7
2.7038e9,3.885700460424649e-7
2.7039e9,6.520251243733662e-7
2.704e9,6.500436169969406e-7
2.7041e9,6.4950694465508e-7
2.7042e9,6.502190437171556e-7
2.7043e9,6.091225562186467e-7
2.7044e9,6.10097448120789e-7
2.7045e9,6.511178181557537e-7
2.7046e9,6.515475733770869e-7
2.7047e9,6.551112046801394e-8
2.7048e9,6.891377799357243e-7
2.7049e9,6.893890567032036e-7
2.705e9,6.894310984362727e-7
2.7051e9,6.898524060758946e-7
2.7052e9,6.907533262673607e-7
2.7053e9,6.902986928059058e-7
2.7054e9,6.917765427843333e-7
2.7055e9,6.93125829957798e-7
2.7056e9,6.928223640259663e-7
2.7057e9,6.926074351420216e-7
2.7058e9,6.937311206827242e-7
2.7059e9,6.936809939571155e-7
2.706e9,6.9318833052407e-7
2.7061e9,6.939168330777689e-7
2.7062e9,6.937998920990406e-7
2.7063e9,6.934373830448458e-7
2.7064e9,6.953947407686593e-7
2.7065e9,1.075629921587268e-7
2.7066e9,1.1320431699635262e-7
2.7067e9,1.0362879644522555e-7
2.7068e9,1.1578496239687401e-7
2.7069e9,1.150625967133699e-7
2.707e9,1.0588382050587393e-7
2.7071e9,1.1099998412430716e-7
2.7072e9,1.0896278112679588e-7
2.7073e9,1.1222154051513421e-7
2.7074e9,1.0620591830721203e-7
2.7075e9,1.0848843079009534e-7
2.7076e9,1.0633335415453537e-7
2.7077e9,1.0807295260459706e-7
2.7078e9,1.0140918240319687e-7
2.7079e9,1.0266601683483559e-7
2.708e9,1.1297732814175245e-7
2.7081e9,1.1161280824006217e-7
2.7082e9,1.154234472980317e-7
2.7083e9,7.082847938088301e-7
2.7084e9,7.082600366181809e-7
2.7085e9,7.075042444330849e-7
2.7086e9,7.073518730113992e-7
2.7087e9,7.082285260370917e-7
2.7088e9,7.063800123065069e-7
2.7089e9,7.095233326267365e-7
2.709e9,7.097203725207124e-7
2.7091e9,7.101019651716466e-7
2.7092e9,7.12104766692282e-7
2.7093e9,7.10827338242984e-7
2.7094e9,7.086900165582547e-7
2.7095e9,7.085316898825123e-7
2.7096e9,7.093945143995329e-7
2.7097e9,7.097247979747944e-7
2.7098e9,6.648389410732125e-7
2.7099e9,7.129266203507494e-7
2.71e9,7.128597016585953e-7
2.7101e9,7.160508168286056e-7
2.7102e9,7.138852435974013e-7
2.7103e9,7.13331459990987e-7
2.7104e9,7.132608906529051e-7
2.7105e9,7.121156660547249e-7
2.7106e9,7.132021577820278e-7
2.7107e9,7.125279932769803e-7
2.7108e9,7.135485135465659e-7
2.7109e9,7.163946206990787e-7
2.711e9,7.127963948118321e-7
2.7111e9,7.132853983830461e-7
2.7112e9,7.126909287205306e-7
2.7113e9,7.113068222789931e-7
2.7114e9,6.985427439903576e-8
2.7115e9,1.0825266900307527e-7
2.7116e9,1.0121810936355115e-7
2.7117e9,1.993778946814281e-7
2.7118e9,1.0245616675283748e-7
2.7119e9,1.2233709765824103e-7
2.712e9,3.232327159471213e-8
2.7121e9,1.0550022026075077e-7
2.7122e9,1.0297599295032871e-7
2.7123e9,1.0595827467878993e-7
2.7124e9,1.093586761111019e-7
2.7125e9,1.0540637842827696e-7
2.7126e9,7.112299675871336e-7
2.7127e9,3.1602859941734807e-7
2.7128e9,1.2017102327603727e-7
2.7129e9,1.8929516743004964e-7
2.713e9,1.0703871084211508e-7
2.7131e9,6.705574370678522e-8
2.7132e9,1.049244181187022e-7
2.7133e9,1.1588913535552955e-7
2.7134e9,1.1215391765905217e-7
2.7135e9,2.3298632273974402e-8
2.7136e9,9.441390958488654e-8
2.7137e9,1.076934698260043e-7
2.7138e9,1.0869491272188472e-7
2.7139e9,1.1756513435239504e-7
2.714e9,1.1164894431115019e-7
2.7141e9,1.1055680469763852e-7
2.7142e9,1.0418409304361147e-7
2.7143e9,9.78906843698436e-8
2.7144e9,1.1166693345287045e-7
2.7145e9,6.863105028833174e-7
2.7146e9,1.0422511635518349e-7
2.7147e9,6.859356445400618e-7
2.7148e9,6.85913386444585e-7
2.7149e9,1.1007308118248659e-7
2.715e9,6.859643340322771e-7
2.7151e9,6.864286899121767e-7
2.7152e9,6.867378770823914e-7
2.7153e9,6.87194367324361e-7
2.7154e9,6.876799806473558e-7
2.7155e9,6.80246755681397e-7
2.7156e9,6.807202806415703e-7
2.7157e9,6.901263795306573e-7
2.7158e9,6.820036826432938e-7
2.7159e9,6.841280065500056e-7
2.716e9,6.816642447985645e-7
2.7161e9,6.804934435506436e-7
2.7162e9,6.81099428464174e-7
2.7163e9,6.800563143928682e-7
2.7164e9,6.801703882742418e-7
2.7165e9,6.814170237194758e-7
2.7166e9,6.813668265433708e-7
2.7167e9,6.80780689059865e-7
2.7168e9,6.779916058608719e-7
2.7169e9,6.812512307699028e-7
2.717e9,6.828626633469235e-7
2.7171e9,6.822623159475763e-7
2.7172e9,6.833933554704681e-7
2.7173e9,6.819202656186665e-7
2.7174e9,9.648799280870756e-8
2.7175e9,9.973959051634363e-8
2.7176e9,1.0222634231255652e-7
2.7177e9,9.872533206914442e-8
2.7178e9,1.1270457395603885e-7
2.7179e9,1.0024894292175409e-7
2.718e9,8.573535432702127e-8
2.7181e9,9.58635225852264e-8
2.7182e9,9.50840816566503e-8
2.7183e9,1.1005564507177049e-7
2.7184e9,1.090852621215407e-7
2.7185e9,1.1225670893949919e-7
2.7186e9,1.089868282576035e-7
2.7187e9,1.1085687142193261e-7
2.7188e9,9.779697818098239e-8
2.7189e9,9.818338898614205e-8
2.719e9,7.365391095483952e-7
2.7191e9,7.389868577619698e-7
2.7192e9,1.3446227485705276e-7
2.7193e9,1.0801164701703226e-7
2.7194e9,1.089809475581958e-7
2.7195e9,1.1093249160731546e-7
2.7196e9,1.1177399903300825e-7
2.7197e9,1.0087826183155718e-7
2.7198e9,1.0310052018556608e-7
2.7199e9,6.537412807523725e-8
2.72e9,1.079808952104895e-7
2.7201e9,1.0900847898349421e-7
2.7202e9,1.0622892681423913e-7
2.7203e9,1.0623982595168808e-7
2.7204e9,1.033384955739323e-7
2.7205e9,1.253853401190944e-7
2.7206e9,1.1831988796620485e-7
2.7207e9,1.1758136462190498e-7
2.7208e9,1.2173501047156432e-7
2.7209e9,1.2890656646504646e-7
2.721e9,1.0296652787519031e-7
2.7211e9,1.0315624846587749e-7
2.7212e9,1.2171434867540921e-7
2.7213e9,1.2047164904280335e-7
2.7214e9,1.212802676282539e-7
2.7215e9,1.1953035548458623e-7
2.7216e9,1.0476790994450953e-7
2.7217e9,9.858337594023696e-8
2.7218e9,9.715988607482602e-8
2.7219e9,1.0051864420222886e-7
2.722e9,1.0164796343511524e-7
2.7221e9,7.776385423903977e-8
2.7222e9,9.648836712402387e-8
2.7223e9,1.0041645959821554e-7
2.7224e9,9.753024849832411e-8
2.7225e9,9.974342512714763e-8
2.7226e9,9.91278619035349e-8
2.7227e9,9.706108417861006e-8
2.7228e9,9.591247891111138e-8
2.7229e9,9.925899451165329e-8
2.723e9,1.0383028350681531e-7
2.7231e9,1.064024196797933e-7
2.7232e9,1.0890247334476271e-7
2.7233e9,1.1150389632206793e-7
2.7234e9,1.1073435825066116e-7
2.7235e9,1.0943588671715786e-7
2.7236e9,1.1217840305784889e-7
2.7237e9,1.0185139369034391e-7
2.7238e9,1.0404787944811769e-7
2.7239e9,1.0398300712646897e-7
2.724e9,9.926646923523491e-8
2.7241e9,1.5469957985408917e-7
2.7242e9,1.2634847678998683e-7
2.7243e9,1.0672478293868132e-7
2.7244e9,1.0928048014170098e-7
2.7245e9,1.0881619654786296e-7
2.7246e9,1.0989754484018546e-7
2.7247e9,1.138320799679396e-7
2.7248e9,9.709282463616521e-8
2.7249e9,1.0887736805282029e-7
2.725e9,1.2377148428182267e-7
